time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786389000,335.32,335.75,335.27,335.45,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,2148,2390.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786389300,335.42,335.74,335.2,335.3,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,1636,2390.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786389600,335.29,335.29,334.71,334.87,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,2411,2396.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786389900,334.83,335.05,334.56,334.8,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,2796,2300.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786390200,334.87,335.35,334.77,334.96,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,4890,2444.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786390500,334.91,334.92,334.32,334.45,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,4116,2528.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786390800,334.48,334.89,334.14,334.71,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,3320,2632.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786391100,334.95,335.16,334.68,334.85,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,8882,2967.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786391400,334.77,335.215,334.42,334.66,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,9143,3283.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786391700,334.67,335.72,334.25,334.7,0,0,,,0,0,0,,328.71,331.77,328.71,329.92,9213,5.139999999999986,330.1333333333334,330.07,331.06,328.63,330.39,9702,2.430000000000007,330.0786212001058,1.706553550920609,1.516506189821183,1.6034824774079788,0.4942839093682011,14.64176393613831,0.48562982005141553,0.4942839093682011,3.7849999999999966,,,332,326,330.4,326.63,8420,330.46,329.6,1165,331.18,322.44,330.36,0,0,,,,,,,,,,,,,,,,,,22633,4309.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786455000,331.3,334,328.51,328.95,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,8323,4653.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786455300,328.75,331.4,328.75,329.85,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,5388,4833.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786455600,329.64,331.2,328.25,329.58,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,7373,5058.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786455900,329.36,332.52,328,332.37,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,7852,5349.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786456200,331.92,334.75,331.74,334.7,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,4995,5419.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786456500,334.79,335.84,334.03,335.36,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,3330,5413.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786456800,334.76,334.76,332.17,333.38,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,3432,5474,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786457100,333.36,333.9,333.12,333.65,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,894,5396.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786457400,333.53,333.99,332.55,332.71,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,3349,5454,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786457700,332.16,332.63,331.82,331.82,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,1690,5430.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786458000,332.11,333.76,332.11,333.52,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,2229,5434.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786458300,333.55,334.125,333.55,333.58,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,4170,5560.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786458600,333.54,334.55,332.92,334.095,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,1936,5537.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786458900,334.19,335,334.18,334.99,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,4232,5608.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786459200,335,336.45,334.87,336.44,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,1547,5441.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786459500,336.5,337.5,336.39,336.97,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,3460,5408.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786459800,337.01,337.58,336.75,336.93,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,1626,5324.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786460100,336.87,337.94,336.87,337.63,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,1244,4942.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786460400,337.74,337.79,337.18,337.3,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,1586,4564.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786460700,337.55,338.01,336.98,336.99,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,1475,3506.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786461000,336.9,337.17,336.78,336.82,0,0,,,0,0,0,,331.3,333.3,330.625,332.98,1855,4.240000000000009,332.3016666666667,333.355,334,331.22,332.15,1597,2.7799999999999727,332.3733743723445,0.32521037868162694,0.212023047715143,0.26079992747163083,0.47756402707893003,14.488780797842717,0.45609210526315747,0.47756402707893003,3.509999999999991,,,335.86,329.06,335.86,329.06,5532,335.21,334.17,507,340.64,328.63,334.7,0,0,,,,,,,,,,,,,,,,,,3083,3244.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
