time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787599200,122.39,122.705,122.39,122.615,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,2966,1943.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787599500,122.63,122.74,122.58,122.74,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,824,1929.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787599800,122.74,122.96,122.74,122.905,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,4691,2104.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787600100,122.99,123.135,122.99,123.06,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,3295,2229.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787600400,123.04,123.22,122.84,123.025,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,5469,2460.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787600700,123.09,123.13,122.84,122.9,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,5403,2615.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787601000,122.85,123.01,122.75,122.9,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,10947,3121.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787601300,122.92,122.96,122.65,122.81,0,0,,,0,0,0,,121.81,121.81,121.25,121.43,1310,0.769999999999996,121.49666666666667,121.33,121.33,121.33,121.33,24,0.10000000000000853,121.49366816591704,1.483914816492977,0.018829436686019146,0.6183368869936033,0.12201912406133708,4.299542199690501,0.1283819628647213,0.12201912406133708,0.4350000000000023,,,122.21,120.92,121.06,122.02,2211,121.41,120.84,1880,121.67,117.01,121.09,0,0,,,,,,,,,,,,,,,,,,22227,4147.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787664600,119.39,119.5,117.35,118.16,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,12257,4738.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787664900,118.02,118.81,117.32,118.49,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,8398,5004.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787665200,118.49,118.86,118.18,118.69,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,3717,5115.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787665500,118.595,119.5,118.5,119.18,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,5270,5315.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787665800,119.205,119.22,118.73,119.06,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,5935,5446.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787666100,119,119.22,118.48,118.67,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,5994,5696.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787666400,118.635,118.65,118.13,118.17,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,4816,5811.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787666700,118.15,118.42,117.9,118.42,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,8725,6190.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787667000,118.495,118.72,118.31,118.42,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,5784,6316.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787667300,118.4,118.55,118.4,118.5,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,2338,6242.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787667600,118.59,118.68,118.08,118.18,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,2043,6216.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787667900,118.07,118.62,117.98,118.62,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,5301,6320,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787668200,118.69,118.76,118.16,118.16,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,4478,6395.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787668500,118.15,118.16,117.92,118.09,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,3021,6505.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787668800,117.94,118.12,117.87,117.96,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,3192,6430.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787669100,117.95,118,117.67,117.75,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,2020,6366.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787669400,117.75,117.9,117.6,117.72,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,1756,6181.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787669700,117.75,117.85,117.69,117.73,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,4023,6112.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787670000,117.73,117.91,117.65,117.7,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,3400,5734.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787670300,117.68,117.74,117.52,117.72,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,3001,4773.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787670600,117.64,117.78,117.6,117.71,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,2747,4297.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787670900,117.73,117.73,117.42,117.5,0,0,,,0,0,0,,119.39,119.5,117.85,118.36,5309,1.6500000000000057,118.57000000000001,118.11,118.31,117.35,117.97,5079,1.0100000000000051,118.23100885637274,5.73449989198531,4.468590533169102,5.0368502715283165,0.1267827110178588,4.219567756855466,0.13050271739130456,0.1267827110178588,1.3300000000000054,,,123.21,118.15,123.15,119.06,9941,123.4,122.65,3707,123.48,120.35,122.81,0,0,,,,,,,,,,,,,,,,,,12126,4484.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
