time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785781800,574.9,574.98,574.73,574.74,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,552,3288.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785782100,574.86,575.16,574.86,575.07,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,760,2997.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785782400,575.1,575.1,574.61,574.61,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,1525,3008.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785782700,574.54,574.81,574.13,574.19,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,1249,2990.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785783000,574.25,575.05,574.12,574.95,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,1976,3006.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785783300,574.88,574.88,574.42,574.8,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,1904,3073.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785783600,574.68,574.68,573.95,574.25,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,2064,3119.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785783900,574.25,574.47,574.1,574.415,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,2093,2989.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785784200,574.54,575.1,574.45,574.97,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,2184,1473.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785784500,575.1,575.1,574.83,574.89,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,780,1442.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785784800,574.88,575.13,574.38,574.79,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,1840,1360.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785785100,574.84,574.84,574.63,574.7,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,3226,1415.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785785400,574.62,574.765,573.96,573.96,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,3473,1546.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785785700,573.98,574.035,573.605,573.8,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,909,1556.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785786000,573.83,573.98,573.29,573.72,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,2815,1681.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785786300,573.72,573.92,573.22,573.25,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,4312,1799.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785786600,573.335,573.55,572.03,572.23,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,9024,2210.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785786900,572.17,572.72,570.8,570.99,0,0,,,0,0,0,,578.51,582.5,578.5,582.26,1908,4,581.0866666666667,582.4,582.69,581.48,581.48,902,1.2100000000000364,581.342393831554,0.8200103145951521,0.4587062652563059,0.6545234324047331,0.4650226780081752,12.722867480312262,0.501799485861185,0.4650226780081752,2.605000000000018,,,582,572.24,572.5,580.03,853,573.44,572.09,307,575.37,564,573.18,0,0,,,,,,,,,,,,,,,,,,23251,3313.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785850200,565.16,567.6,564,566.79,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,3572,3422,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785850500,567.05,568.37,566.08,566.43,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,3543,3552.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785850800,566,567.17,565.59,566,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,4780,3764,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785851100,566.16,567.2,565.49,566,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,2633,3857.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785851400,565.81,566.3,565.45,566,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,2965,3929.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785851700,565.82,567.48,565.82,566.59,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,4939,4114.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785852000,566.04,566.93,566,566.28,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,2048,4117.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785852300,566.43,568.755,566.4,568.35,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,4683,4256.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785852600,568.87,569.83,568.58,568.69,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,3815,4344.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785852900,568.74,570.075,568.74,569.75,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,5386,4508.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785853200,569.67,570.08,568.9,569.5,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,3482,4573.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785853500,569.73,569.78,568.12,568.12,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,1819,4625.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785853800,568.03,569.27,567.9,568.8,0,0,,,0,0,0,,565.16,567.6,565.16,566.91,1660,2.4400000000000546,566.5566666666667,565.1,565.1,564,564.71,880,2.909999999999968,565.8799212598425,0.6444599736004347,0.43934098851722414,0.554730497073469,0.47849986631566843,12.737584088861386,0.40778645833333166,0.47849986631566843,2.6750000000000114,,,571,566.87,570.97,567.08,559,573,571.1,148,583.51,570.8,570.99,0,0,,,,,,,,,,,,,,,,,,3513,4709.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
