time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787593800,433,433.98,433,433.98,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1555,2412.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787594100,433.58,434.35,433.44,433.48,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1348,2372.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787594400,433.36,434.68,433.29,434.5,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,842,2194.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787594700,434.39,435.8,434.39,435.8,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,2047,2240.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787595000,435.59,436,435.16,435.77,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1804,2274.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787595300,435.95,436.76,435.95,436.5,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1471,2221.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787595600,436.17,437,435.87,436.7,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1578,2259.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787595900,437.05,437.49,435.78,435.96,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1879,2218.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787596200,436.21,437.21,435.87,437.16,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,2136,2193.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787596500,436.6,436.6,435.5,435.5,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,954,2177.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787596800,435.6,436.01,435.45,435.6,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1885,2159.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787597100,435.51,435.65,434.56,434.56,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1098,2137.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787597400,434.5,435.03,433.855,433.86,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,3813,1889.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787597700,434.01,434.13,433.3,433.56,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1165,1764.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787598000,433.48,434.06,433.27,434.06,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1130,1639.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787598300,433.88,434.06,433.22,433.47,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1415,1611.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787598600,433.61,433.94,432.78,433.46,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,2231,1638.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787598900,433.43,433.445,433,433.11,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,2250,1714.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787599200,433.05,433.05,431.81,431.81,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1791,1728.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787599500,432.1,432.78,432.06,432.43,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1487,1693.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787599800,432.58,433.62,432.51,432.6,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,1569,1694.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787600100,432.35,433.375,431.62,432.99,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,2154,1734.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787600400,432.99,433,431.56,431.65,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,3043,1845,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787600700,431.79,432.28,430.57,431.405,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,3121,1898.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787601000,431.2,432.08,430.4,431.5,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,6946,2155.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787601300,431.39,433.39,430.81,433.12,0,0,,,0,0,0,,438.45,439.56,436.03,437.82,4325,3.5300000000000296,437.8033333333333,437.65,450.56,437.07,450.56,9584,13.490000000000009,443.4948884415366,3.526581865622961,4.0641166991773385,3.8802097863080958,0.8314810362995674,30.411280344574774,0.6464907651715042,0.8314810362995674,8.51000000000002,,,439.75,432.1,436.5,437.24,7595,442,437.42,1601,444.43,429.64,441.89,0,0,,,,,,,,,,,,,,,,,,20620,3113.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787664600,443.97,448.65,440.75,445.55,0,0,,,0,0,0,,443.97,443.97,441.03,441.03,103,2.9700000000000273,442.01,440.75,448.22,440.75,447.55,8031,7.470000000000027,445.46238873862796,0.06727629000653168,2.201359574584727,1.5705128205128205,0.85043376898355,30.208331748533716,0.8690104166666665,0.85043376898355,5.220000000000027,,,444,434.23,435.12,444,11315,433.33,431.01,927,451.7,424.4,433.12,0,0,,,,,,,,,,,,,,,,,,14642,3766.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787664900,446.07,448.56,444,445.75,0,0,,,0,0,0,,443.97,443.97,441.03,441.03,103,2.9700000000000273,442.01,440.75,448.22,440.75,447.55,8031,7.470000000000027,445.46238873862796,0.06727629000653168,2.201359574584727,1.5705128205128205,0.85043376898355,30.208331748533716,0.8690104166666665,0.85043376898355,5.220000000000027,,,444,434.23,435.12,444,11315,433.33,431.01,927,451.7,424.4,433.12,0,0,,,,,,,,,,,,,,,,,,10088,4176.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787665200,446.08,453.57,446.08,453.57,0,0,,,0,0,0,,443.97,443.97,441.03,441.03,103,2.9700000000000273,442.01,440.75,448.22,440.75,447.55,8031,7.470000000000027,445.46238873862796,0.06727629000653168,2.201359574584727,1.5705128205128205,0.85043376898355,30.208331748533716,0.8690104166666665,0.85043376898355,5.220000000000027,,,444,434.23,435.12,444,11315,433.33,431.01,927,451.7,424.4,433.12,0,0,,,,,,,,,,,,,,,,,,13366,4738.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787665500,453.84,454.11,451.2,453.38,0,0,,,0,0,0,,443.97,443.97,441.03,441.03,103,2.9700000000000273,442.01,440.75,448.22,440.75,447.55,8031,7.470000000000027,445.46238873862796,0.06727629000653168,2.201359574584727,1.5705128205128205,0.85043376898355,30.208331748533716,0.8690104166666665,0.85043376898355,5.220000000000027,,,444,434.23,435.12,444,11315,433.33,431.01,927,451.7,424.4,433.12,0,0,,,,,,,,,,,,,,,,,,8981,5139.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787665800,453.32,457.84,452.51,453.51,0,0,,,0,0,0,,443.97,443.97,441.03,441.03,103,2.9700000000000273,442.01,440.75,448.22,440.75,447.55,8031,7.470000000000027,445.46238873862796,0.06727629000653168,2.201359574584727,1.5705128205128205,0.85043376898355,30.208331748533716,0.8690104166666665,0.85043376898355,5.220000000000027,,,444,434.23,435.12,444,11315,433.33,431.01,927,451.7,424.4,433.12,0,0,,,,,,,,,,,,,,,,,,18792,5985.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
